file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0060_0080_569196_to_575405,ཐབས་ཤེས་ཡག་ཤོས་དེ་དཔེ་བདེ་ཀློག་ཡ་དེ་རེད། བྱས་ཙང་ལྷན་རྒྱས་ཀིས། ཁྱེད་རྣམ་ཚོ་ཡི་གེ་མཁྱེན་མྱི་ཡོད་ན། ཡི་གེ་ལ་གཟིགས་བྱས་དཔེ་བདེ་ཀློག་ ,thabs shes yag shos de dpe bde klog ya de red/_byas tsang lhan rgyas kis/_khyed rnam tsho yi ge mkhyen myi yod na/_yi ge la gzigs byas dpe bde klog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0060_0080_569196_to_575405.wav,STT_PC,3,129,6.209,wav16k/STT_PC0060_0080_569196_to_575405.wav,ཐབས་ཤེས་ཡག་ཤོས་དེ་དཔེ་འདེབ་ཀློག་ཡ་དེ་རེད། བྱས་ཙང་ལྷན་རྒྱས་ཀིས་ཁྱེད་རྣམ་ཚོ་ཡི་གེ་ཁྱེར་མྱི་ཡོད་ན། ཡི་གེ་ལ་གཟིགས་བྱས་དཔེ་དེབས་ཀློག
STT_MV0222_0111_692637_to_695497,ཞོར་ལ་རང་ད་ལེ་ཁྲུང་གི་དོན་དག་དེ་གེ་སྦས་གསང་མེད་པ་ཚང་མ་ཤོད་ད ,zhor la rang da le khrung gi don dag de ge sbas gsang med pa tshang ma shod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0111_692637_to_695497.wav,STT_MV,3,60,2.86,wav16k/STT_MV0222_0111_692637_to_695497.wav,ཞོར་ལ་རང་དང་ལེ་ཁྲིན་གི་དོན་དག་འདེ་གས་སྦ་གསང་མེད་པ་ཚང་མ་ཤོད་ད།
STT_NS_M0484_0041_275459_to_279627,ཨེ་ནས་ཞི་མི་དེ་གང་ད་རྐུབ་བཀྱག་དེ་འོག་ལ་ཡོད་བ་ད།  ,e nas zhi mi de gang da rkub bkyag de 'og la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0041_275459_to_279627.wav,STT_NS,3,49,4.168,wav16k/STT_NS_M0484_0041_275459_to_279627.wav,ཨེ་ནས་ཞི་མི་དེ་གང་ད་རྐུབ་བཀྱག་དེའི་འོག་ལ་ཡོད་བ་དཨ།
STT_PC0067_0045_363186_to_366098,སེམས་སྐྱིད་པོ་ཟེར་ཡ་དེ་ལ་རིན་ཐང་ཆེན་མོ་བརྩི་བསྡད་མྱི་གི་མི་རིགས་ཅིག་ཡིན་པ།  ,sems skyid po zer ya de la rin thang chen mo brtsi bsdad myi gi mi rigs cig yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0045_363186_to_366098.wav,STT_PC,3,76,2.912,wav16k/STT_PC0067_0045_363186_to_366098.wav,སེམས་སྐྱིད་པོ་ཟེར་ཡ་དེ་ལ་ རིན་ཐང་ཆེན་པོ་བརྩིས་བསྡད་མྱི་གི་མི་རིགས་ཅིག་ཡིན་པ།
STT_PC0067_0047_374386_to_376658,དེང་གི་ཆ་ལ་འདུག་སེ་དབྱེ་ཞིབ་བྱས་ཡོང་དུས། ད་དེ་ཚོ་ལ།  ,deng gi cha la 'dug se dbye zhib byas yong dus/_da de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0047_374386_to_376658.wav,STT_PC,3,53,2.272,wav16k/STT_PC0067_0047_374386_to_376658.wav,དེང་གི་ཆ་ལ་འདུག་སེ་དབྱེ་ཞིབ་བྱས་ཡོང་དུས་ད་དེ་ཚོ་ལ།
STT_NS_M0484_0046_301607_to_304417,ཨེ་དངོས་གནས་ཞི་མི་དེ་ཚོ་ད་ག་རེ་རེད་ལབ་ན།  ,e dngos gnas zhi mi de tsho da ga re red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0046_301607_to_304417.wav,STT_NS,3,42,2.81,wav16k/STT_NS_M0484_0046_301607_to_304417.wav,ཨེ་དངོས་གནས་ཞི་མི་དེ་ཚོ་ད་ག་ཡོད་རེད་ལབ་ན།
STT_MV0492_0060_649623_to_659622,གསེར་གྱི་ཕོར་པའི་ནང་ལ་ཟས་གསོལ་པར་འདུག་པས། བདག་གིས་ཀྱང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀི་གོ་འཕང་འཐོབ་པའི་ལུང་བསྟན་ཞིག་ཡིན་ནམ།  ,gser gyi phor pa'i nang la zas gsol par 'dug pas/_bdag gis kyang /_bla na med pa'i byang chub ki go 'phang 'thob pa'i lung bstan zhig yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0060_649623_to_659622.wav,STT_MV,3,118,9.999,wav16k/STT_MV0492_0060_649623_to_659622.wav,གསེར་གི་ཕོར་པའི་ནང་ལ་ཟས་གསོལ་བར་འདུག་པས། བདག་གིས་ཀྱང་བླ་ན་མེད་པའི། བྱང་ཆུབ་ཀི་གོ་འཕང་ཐོབ་པའི་ལུང་བསྟན་ཞིག་ཡིན་ནམ།
STT_MV0492_0049_569924_to_578487,ངའི་ཕྱོགས་ལ་འཕུར་ཡོང་བྱས། ངའི་འཁྲིས་ལ་བསླེབས་དུས། སྤུ་མདོག་འགྱུར་ནས། དཀར་ལ་འོད་མདངས་ལྡན་པ་ཞིག་ཆགས་འགྲོ་གིས།  ,nga'i phyogs la 'phur yong byas/_nga'i 'khris la bslebs dus/_spu mdog 'gyur nas/_dkar la 'od mdangs ldan pa zhig chags 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0049_569924_to_578487.wav,STT_MV,3,109,8.563,wav16k/STT_MV0492_0049_569924_to_578487.wav,ངའི་ཚོགས་ལ་འཕུར་ཡོང་བྱས། ངའི་འཁྲིས་ལ་སླེབས་དུས། སྤུ་མདོག་གྱུར་ནས་དཀར་ལ། འོད་མདངས་ལྡན་པ་ཞིག་ཆགས་འགྲོ་གིས།
STT_MV0492_0055_616669_to_625481,ངའི་སེམས་ནང་ལ། ལམ་ད་ག་དེད་བྱས་ཕྱིན་པ་ཡིན་ན། འཁོར་བའི་ཕ་རོལ་ལ་བསླེབ་ཀི་རེད་བསམ་པའི།  ,nga'i sems nang la/_lam da ga ded byas phyin pa yin na/_'khor ba'i pha rol la bsleb ki red bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0055_616669_to_625481.wav,STT_MV,3,84,8.812,wav16k/STT_MV0492_0055_616669_to_625481.wav,ངའི་སེམས་ནང་ལ། ལམ་ད་ག་དེད་བྱས་ཕྱིན་པ་ཡིན་ན། འཁོར་བའི་ཕ་རོལ་ལ་སླེབས་ཀི་རེད་བསམ་པའི།
STT_MV0492_0056_625481_to_630227,སྣང་བ་ཡོང་གི་འདུག ,snang ba yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0056_625481_to_630227.wav,STT_MV,3,18,4.746,wav16k/STT_MV0492_0056_625481_to_630227.wav,སྣང་བ་ཡོང་གི་འདུག
STT_MV0492_0057_630227_to_634373,སྔན་ལ་ཁྱེད་རང་གིས་འོ་ཐུག་འདི་བཞེས་དང་།  ,sngan la khyed rang gis 'o thug 'di bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0057_630227_to_634373.wav,STT_MV,3,40,4.146,wav16k/STT_MV0492_0057_630227_to_634373.wav,སྔན་ལ་ཁྱེད་རང་གིས་འོ་ཐུག་འདི་བཞེས་དང་།
STT_MV0492_0059_645122_to_649623,འདས་པའི་དུས་ལ་ཡང་། བླ་ན་མེད་པའི་སངས་རྒྱས་གོ་འཕང་འཐོབ་པའི་སྐྱེས་བུ་དམ་པ་ཚོས།  ,'das pa'i dus la yang /_bla na med pa'i sangs rgyas go 'phang 'thob pa'i skyes bu dam pa tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0059_645122_to_649623.wav,STT_MV,3,77,4.501,wav16k/STT_MV0492_0059_645122_to_649623.wav,འདས་པའི་དུས་ལ་ཡང་། བླ་ན་མེད་པའི་སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་པའི་སྐྱེས་བུ་དམ་པ་ཚོས།
STT_MV0492_0050_578487_to_586901,འདིའི་ཐོག་ནས། འཛམ་གླིང་ས་ཕྱོགས་ཁག་གི མི་རྣམས་ཀིས། ངའི་རྗེས་སུ་འབྲང་རྒྱུ་ཡིན་པ་ལུང་བསྟན་པ་རེད།  ,'di'i thog nas/_'dzam gling sa phyogs khag gi_mi rnams kis/_nga'i rjes su 'brang rgyu yin pa lung bstan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0050_578487_to_586901.wav,STT_MV,3,95,8.414,wav16k/STT_MV0492_0050_578487_to_586901.wav,འདིའི་ཐོག་ནས། འཛམ་གླིང་ས་ཕྱོགས་ཁག་གི་མི་རྣམས་ཀིས། ངའི་རྗེས་སུ་འབྲང་རྒྱུ་ཡིན་པ། ལུང་བསྟན་པ་རེད།
STT_MV0492_0052_596785_to_599317,འགོས་མི་འདུག འདིའི་ཐོགས་ནས། ཧན།  ,'gos mi 'dug_'di'i thogs nas/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0052_596785_to_599317.wav,STT_MV,3,33,2.532,wav16k/STT_MV0492_0052_596785_to_599317.wav,དགོས་མི་འདུག འདིའི་ཐོག་ནས།
STT_MV0492_0053_599317_to_607037,ང་འཁོར་བའི་འདབ་ལ་སྐྱེས་ཀྱང་། འདམ་གྱི་དྲི་མས་མི་འགོས་པ་མཚོན་པ་རེད། མནལ་ལམ་གི་ལུང་བསྟན་འདི་ཚོ།  ,nga 'khor ba'i 'dab la skyes kyang /_'dam gyi dri mas mi 'gos pa mtshon pa red/_mnal lam gi lung bstan 'di tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0053_599317_to_607037.wav,STT_MV,3,94,7.72,wav16k/STT_MV0492_0053_599317_to_607037.wav,ང་འཁོར་ཡའ་འདམ་ལ་ཁྱེས་ཀྱང་། གདམ་གི་དྲི་མས་མི་དགོས་པ་མཚོན་པ་རེད། མནལ་ལམ་གི་ལུང་བསྟན་འདི་ཚོ།
STT_MV0492_0054_607037_to_616669,ཧན་ཧན། ངས་གོ་བ་ལེན་ཁག་པོ་འདུག ངས་འགྲེལ་བཤད་རྒྱག་གང་ཐུབ་ཞུ་གི་ཡིན།  ,han han/_ngas go ba len khag po 'dug_ngas 'grel bshad rgyag gang thub zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0054_607037_to_616669.wav,STT_MV,3,67,9.632,wav16k/STT_MV0492_0054_607037_to_616669.wav,ཧ། ངས་གོ་བར་ལེན་ཁག་པོ་འདུག ངས་འགྲེལ་བཤད་རྒྱག་གང་ཐུབ་ཞུ་གི་ཡིན།
STT_MV0492_0058_638840_to_645122,གསེར་གྱི་ཕོར་པའི་ནང་། འོ་ཐུག་བླུགས་པ་འདི། རྟེན་དབང་ཞིག་རྩ་བ་ནས་མ་རེད།  ,gser gyi phor pa'i nang /_'o thug blugs pa 'di/_rten dbang zhig rtsa ba nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0058_638840_to_645122.wav,STT_MV,3,71,6.282,wav16k/STT_MV0492_0058_638840_to_645122.wav,གསེར་གི་ཕོར་པའི་ནང་འུ་ཐུག་བླུགས་པ་འདི། ལྟས་དབང་བཞིའི་རྩ་བ་ནས་མ་རེད།
STT_MV0492_0062_671027_to_679235,གསེར་གི་ཕོར་པ་འདི། ངར་ཁྱུག་ཙི་གཡར་གནང་ན་འགྲིག་གི་རེད་པེ།  ,gser gi phor pa 'di/_ngar khyug tsi g.yar gnang na 'grig gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0062_671027_to_679235.wav,STT_MV,3,58,8.208,wav16k/STT_MV0492_0062_671027_to_679235.wav,གསེར་གི་ཕོར་པ་འདི། ངར་ཁྱུག་ཙི་གཡར་གནང་ན་འགྲིག་གི་རེད་པེ།
STT_MV0492_0064_697259_to_704725,ཚོད་བལྟ་ག་རེ་གནང་གཱ ,tshod blta ga re gnang gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0064_697259_to_704725.wav,STT_MV,3,20,7.466,wav16k/STT_MV0492_0064_697259_to_704725.wav,ཚོད་ལྟ་ག་རེ་གནང་གཱ
STT_MV0492_0051_586901_to_596785,གཉིད་ལམ་ལྔ་པ་འདི། ང་རང་འདམ་རྫབ་ཀིས་ཁེངས་པའི་རིའི་སྟེང་ལ་འཛེགས་བྱས། དེ་ནས་ཡ་མར་འབབ་ཡོང་གིས། ཡིན་ནས་རྐང་པར་འདམ་རྫབ་རྩ་བ་ནས།  ,gnyid lam lnga pa 'di/_nga rang 'dam rdzab kis khengs pa'i ri'i steng la 'dzegs byas/_de nas ya mar 'bab yong gis/_yin nas rkang par 'dam rdzab rtsa ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0051_586901_to_596785.wav,STT_MV,3,123,9.884,wav16k/STT_MV0492_0051_586901_to_596785.wav,གཉིད་ལམ་ལྔ་པ་འདི། ང་རང་འདམ་རྫབ་ཀིས་ཁེངས་པའི་རིའི་སྟེང་ལ་འཛེགས་བྱས། དེ་ནས་ཡར་མར་བབས་ཡོང་གིས། ཡིན་ནས་རྐང་པར་འདམ་རྫབ་རྩ་བ་ནས།
STT_MV0492_0063_679235_to_688399,འགྲིག་དང་འགྲིག ང་མཉམ་པོར་ཕེབས་དང་། ང་ཚོས་ཚོད་བལྟ་ཞིག་གནང་དོ།  ,'grig dang 'grig_nga mnyam por phebs dang /_nga tshos tshod blta zhig gnang do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0063_679235_to_688399.wav,STT_MV,3,62,9.164,wav16k/STT_MV0492_0063_679235_to_688399.wav,འགྲིག་དང་འགྲིག ང་མཉམ་པོར་ཕེབས་དང་ ང་ཚོ་ཚོད་ལྟ་ཞིག་གནང་དོ།
STT_MV0492_0066_714769_to_716545,ལྡོག་བྱས་འཁྱེར་ཡོང་པ་ཤོག ,ldog byas 'khyer yong pa shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0066_714769_to_716545.wav,STT_MV,3,25,1.776,wav16k/STT_MV0492_0066_714769_to_716545.wav,ལྡོག་བྱས་ཁྱེར་ཡོང་པར་ཤོག
STT_MV0492_0068_785041_to_792832,རྟེན་འདིར་བདག་གི་ལུས་འདི་བསྐམ་ཡང་རུང་། པགས་པ་རུས་པའི་ཚོགས་རྣམས་ཞིག་ཀྱང་རུང་།  ,rten 'dir bdag gi lus 'di bskam yang rung /_pags pa rus pa'i tshogs rnams zhig kyang rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0068_785041_to_792832.wav,STT_MV,3,78,7.791,wav16k/STT_MV0492_0068_785041_to_792832.wav,རྟེན་འདིར་བདག་གི་ལུས་འདི་བསྐམ་ཡང་རུང་། པགས་པ་རུས་ྦའི་ཚོགས་རྣམས་ཞིག་ཀྱང་རུང་།
STT_NS_M0366_0163_1177346_to_1186322,ཏག་ཏག་ཏག་ཏག་ད་སོ་སོ་མི་ཚེ་ཡ་ཡུད་སྐྱིད་པོ་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ད་མཐོ་སློབ་སླེབས་ཚར་བའི་གཞུག་ལ་ད་ཡ་ཡུད་ད་ཉོབ་ཏོ་ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཡོད་རྒྱོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་ཡོད་བ།  ,tag tag tag tag da so so mi tshe ya yud skyid po 'gro rgyo 'dra bo tshor song rA/_e nas da mtho slob slebs tshar ba'i gzhug la da ya yud da nyob to e nas dka' ngal mang po yod rgyo e 'dra'i 'dra bo cig red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0163_1177346_to_1186322.wav,STT_NS,3,187,8.976,wav16k/STT_NS_M0366_0163_1177346_to_1186322.wav,ཏག་ཏག་ཏག་ཏག་ད་སོ་སོ་མི་ཚེ་ཡ་ཡུད་སྐྱིད་པོ་འགྲོ་རྒྱོ་འདྲ་བོ་ཚོར་སོང་རཱ། ཨེ་ནས་ད་མཐོ་སློབ་སླེབས་ཚར་བའི་གཞུག་ལ་ད་ཡ་ཡུད་ད་ཉོབ་ཏོ་ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཡོད་རྒྱོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་ཡོད་བ།
STT_MV0492_0072_1004354_to_1010333,འེད་འེད་འེར་འེར་འེར་འེར་འི། རང་ལ་བླ་ན་མེད་པའི་སངས་རྒྱས་གོ་འཕང་འཐོབ་པ།  ,'ed 'ed 'er 'er 'er 'er 'i/_rang la bla na med pa'i sangs rgyas go 'phang 'thob pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0072_1004354_to_1010333.wav,STT_MV,3,71,5.979,wav16k/STT_MV0492_0072_1004354_to_1010333.wav,ཨེ་་ཧ། རང་ལ་བླ་ན་མེད་པའི་སངས་རྒྱས་གོ་འཕང་ཐོབ་པ།
STT_MV0492_0065_704725_to_713401,གལ་སྲིད་ང་ཡང་དག་པར་རྫོགས་པའི། སངས་རྒྱས་ཀི་གོ་འཕང་འཐོབ་གི་ཡོད་ན། གསེར་གི་ཕོར་པ་འདི་ཆུའི་རྒྱུགས་ཕྱོགས་དང་།  ,gal srid nga yang dag par rdzogs pa'i/_sangs rgyas ki go 'phang 'thob gi yod na/_gser gi phor pa 'di chu'i rgyugs phyogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0065_704725_to_713401.wav,STT_MV,3,106,8.676,wav16k/STT_MV0492_0065_704725_to_713401.wav,གལ་སྲིད་ངར་ཡང་དག་པར་རྫོགས་པའི། སངས་རྒྱས་ཀི་གོ་འཕང་ཐོབ་ཀི་ཡོད་ན། གསེར་གི་ཕོར་པ་འདི་ཆུའི་རྒྱུགས་ཕྱོགས་དང་།
STT_NS_M0484_0024_164513_to_167543,སྒྲུང་སྒྲུང་དེའི་ནང་ལོགས་ལ་དང་ཤོས་ག་འདྲའི་འདྲ་བོ་གཅིག་རེད་ལབ་ན་ཡོད་བ།  ,sgrung sgrung de'i nang logs la dang shos ga 'dra'i 'dra bo gcig red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0024_164513_to_167543.wav,STT_NS,3,71,3.03,wav16k/STT_NS_M0484_0024_164513_to_167543.wav,སྒྲུང་ད་སྒྲུང་དེའི་ནང་ལོགས་ལ་དང་ཤོས་ག་འདྲའི་འདྲ་བོ་ཅིག་རེད་ལབ་ན་ཡོད་བ།
STT_MV0222_0135_834360_to_836767,དགའ་བོ་བྱེད་ཀི་ཡོད ,dga' bo byed ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0135_834360_to_836767.wav,STT_MV,3,19,2.407,wav16k/STT_MV0222_0135_834360_to_836767.wav,དགའ་པོ་བྱེད་ཀི་ཡོད།
STT_NS_M0366_0155_1122602_to_1125690,ཁ་ལག་ཟ་ཡ་འདྲ་བོ་ཡིན་པ་ཡིན་ནས་ཁ་ལག་དེ་ཚོ་ཡང་ཞིམ་པོ་འདྲ་བོ་བྱས།  ,kha lag za ya 'dra bo yin pa yin nas kha lag de tsho yang zhim po 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0155_1122602_to_1125690.wav,STT_NS,3,63,3.088,wav16k/STT_NS_M0366_0155_1122602_to_1125690.wav,ཁ་ལག་ཟ་ཡ་འདྲ་བོ་ཡིན་པ་ཡིན་ནས་ཁ་ལག་དེ་ཚོ་ཡང་ཞིམ་པོ་འདྲ་བོ་བྱས།
STT_NS_M0484_0029_196766_to_203438,ཨེ་ནས་དང་ཤོས་སྒྲུང་དེ་འགོ་བཙུགས་དུས་ཙམ་པ་ལ་མོ་ཀ་ཅི་ནང་ལ་ཞི་མི་དེ་སྔོན་ནས་ཡོད་དུས་ཙམ་པ་ལ་ནང་ཡང་ཨེ་འདྲའི་ཛོར་པོ་འདྲ་བོ་མི་འདུག་ཡོད་བ། ཨེ་ནས་ད།  ,e nas dang shos sgrung de 'go btsugs dus tsam pa la mo ka ci nang la zhi mi de sngon nas yod dus tsam pa la nang yang e 'dra'i dzor po 'dra bo mi 'dug yod ba/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0029_196766_to_203438.wav,STT_NS,3,142,6.672,wav16k/STT_NS_M0484_0029_196766_to_203438.wav,ཨེ་ནས་དང་ཤོས་སྒྲུང་དེ་འགོ་བཙུགས་དུས་ཙམ་པ་ལ་མོ་ཀ་ཅི་ནང་ལ་ཞི་མི་དེ་སྔོན་ནས་ཡོད་དུས་ཙམ་པ་ལ་ནང་ཡང་ཨེ་འདྲའི་ཛོར་བོ་འདྲ་བོ་མི་འདུག་ཡོད་བ། ཨེ་ནས་ད།
STT_MV0492_0088_1211098_to_1217056,གཞོན་ནུ་དོན་གྲུབ། ཉམས་པ་མེད་པའི་སྐྱེས་བུ་ཁྱེད་མིན་གསུང་། ཁྱེད་ལ།  ,gzhon nu don grub/_nyams pa med pa'i skyes bu khyed min gsung /_khyed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0088_1211098_to_1217056.wav,STT_MV,3,66,5.958,wav16k/STT_MV0492_0088_1211098_to_1217056.wav,གཞོན་ནུ་དོན་གྲུབ་ཉམས་པ་མེད་པའི་སྐྱེས་བུ་ཁྱོད་མིན་གསོང་། ཁྱེད་ལ།
STT_NS_M0366_0157_1134363_to_1136522,སེམས་པ་ལ་དཀའ་ངལ་གཅིག་མེད་རྒྱོ་འདྲ་བོ་ཚོར་གི་རེད་ཡོད་བ།  ,sems pa la dka' ngal gcig med rgyo 'dra bo tshor gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0157_1134363_to_1136522.wav,STT_NS,3,56,2.159,wav16k/STT_NS_M0366_0157_1134363_to_1136522.wav,སེམས་པ་ལ་དཀའ་ངལ་གཅིག་ཡེ་མེད་རྒྱོ་འདྲ་བོ་ཚོར་གི་རེད་ཡོད་བ།
STT_NS_M0366_0169_1220486_to_1224445,གཅིག་ད་སོ་སོ་ལ་རག་ལས་བསྡད་ཡོད་རེད་དེ། ཡིན་ན་ཡང་སོ་སོ་ཁོར་ཡུག་གིས་ད།  ,gcig da so so la rag las bsdad yod red de/_yin na yang so so khor yug gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0169_1220486_to_1224445.wav,STT_NS,3,69,3.959,wav16k/STT_NS_M0366_0169_1220486_to_1224445.wav,གཅིག་ད་སོ་སོ་ལ་རག་ལས་བསྡད་ཡོད་རེད་དེ། ཡིན་ན་ཡང་སོ་སོ་ཁོར་ཡུག་གི་ད།
STT_MV0492_0075_1024435_to_1033966,དེ་རིང་ས་གཞི་ཆེན་པོ་འདིའི་ཐོག གཞོན་ནུ་དོན་གྲུབ་ཀིས་བདུད་དགའ་རབ་དབང་ཕྱུག་ལས་ཇི་ལྟར་རྣམ་པར་རྒྱལ་བར་དཔང་པོ་བྱེད་ཀི་རེད། འག་འག་འག་འ་འེ་ཨ་འ།  ,de ring sa gzhi chen po 'di'i thog_gzhon nu don grub kis bdud dga' rab dbang phyug las ji ltar rnam par rgyal bar dpang po byed ki red/_'ag 'ag 'ag 'a 'e a 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0075_1024435_to_1033966.wav,STT_MV,3,137,9.531,wav16k/STT_MV0492_0075_1024435_to_1033966.wav,དེ་རིང་ས་གཞུ་ཆེན་མོ་འདིའི་ཐོག གཞོན་ནུ་དོན་གྲུབ་ཀིས་བདུད་གྷའ་རུ་དབང་ཕྱུག་ལས་ཇི་ལྟར་རྣམ་པར་རྒྱལ་བ་དཔང་པོ་བྱེད་ཀི་རེད། ཨ་ཨ་ཡ།
STT_MV0492_0087_1101911_to_1104721,གང་ཟག་སུ་ཡང་རུང་བའི་རྒྱུད་ལ་སྐྱེ་ཆོག་པ་ཞིག་རེད།  ,gang zag su yang rung ba'i rgyud la skye chog pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0087_1101911_to_1104721.wav,STT_MV,3,49,2.81,wav16k/STT_MV0492_0087_1101911_to_1104721.wav,གང་ཟག་སུ་ཡང་རུང་བའི་རྒྱུད་ལ་སྐྱེ་ཆོག་པ་ཞིག་རེད།
STT_NS_M0484_0032_214310_to_217189,ཨེ་ནས་དང་ཤོས་མོ་རང་ལ་ཞི་མི་དེ་ག་དུས་རག་གི་འདུག་ལབ་ན།  ,e nas dang shos mo rang la zhi mi de ga dus rag gi 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0032_214310_to_217189.wav,STT_NS,3,54,2.879,wav16k/STT_NS_M0484_0032_214310_to_217189.wav,ཨེ་ནས་དང་ཤོས་མོ་རང་ལ་ཞི་མི་དེ་ག་དུས་རག་གི་འདུག་ལབ་ན།
STT_MV0492_0069_792832_to_796295,སྐྱེ་དམངས་གཉིས་ཀའི་བྱང་ཆུབ་མ་འཐོབ་བར།  ,skye dmangs gnyis ka'i byang chub ma 'thob bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0069_792832_to_796295.wav,STT_MV,3,39,3.463,wav16k/STT_MV0492_0069_792832_to_796295.wav,སྐྱལ་དམང་གཉིས་ཀའི་བྱང་ཆུབ་མ་ཐོབ་བར།
STT_MV0492_0070_796295_to_805809,གཏན་གྱི་ལས་ནི། ལུད་རྒྱུད་མི་བྱའོ།  ,gtan gyi las ni/_lud rgyud mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0070_796295_to_805809.wav,STT_MV,3,35,9.514,wav16k/STT_MV0492_0070_796295_to_805809.wav,རྟེན་གྱི་ལས་ནི། ལུས་རྒྱུད་མི་བྱའོ།
STT_MV0492_0073_1010333_to_1019902,སུས་དཔང་པོ་བྱེད་ཀི་རེད་ཨང་། འར། འར། འར། རང་གིས་སོ་སོར་སངས་རྒྱས་ཟིན་པ་ཐག་ཆོད་ཀི་རེད་པེ་ཨང་།  ,sus dpang po byed ki red ang /_'ar/_'ar/_'ar/_rang gis so sor sangs rgyas zin pa thag chod ki red pe ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0073_1010333_to_1019902.wav,STT_MV,3,92,9.569,wav16k/STT_MV0492_0073_1010333_to_1019902.wav,སུས་དཔང་པོ་བྱེད་ཀི་རེད་ཨ། ཨ་། རང་གིས་སོ་སོར་སངས་རྒྱས་ཟིན་པར་ཐག་ཆོད་ཀི་རེད་པེ་ཨ།
STT_MV0492_0074_1019902_to_1024435,ངས་ས་གཞི་ཆེན་པོ་འདི་དཔང་པོར་འབུལ་ཆོག ,ngas sa gzhi chen po 'di dpang por 'bul chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0492_0074_1019902_to_1024435.wav,STT_MV,3,37,4.533,wav16k/STT_MV0492_0074_1019902_to_1024435.wav,ངས་ས་གཞི་ཆེན་པོ་འདི་དཔང་པོར་འབོས་ཆོག
